0.5644490644490644, 0.6098293299620733, 0.6043992120814182
0.5822938322938322, 0.5768015170670038, 0.6428102429415627
0.6633749133749134, 0.6946902654867256, 0.5241300065659882
0.6604296604296604, 0.5301833122629582, 0.566973079448457
0.6138253638253638, 0.5927623261694058, 0.5485883125410375
0.6321898821898821, 0.5662136536030341, 0.5799409061063691
0.5784823284823285, 0.5984513274336283, 0.5865068942875903
0.45963270963270964, 0.5933944374209861, 0.6483913328956008
